"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","stp:Strop_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1807",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","stp:Strop_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0937",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","stp:Strop_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0026",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","stp:Strop_0142 / stp:Strop_0908 / stp:Strop_2608 / stp:Strop_2613 / stp:Strop_2644 / stp:Strop_2801 / stp:Strop_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0142+stp:Strop_0908+stp:Strop_2608+stp:Strop_2613+stp:Strop_2644+stp:Strop_2801+stp:Strop_3610",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","stp:Strop_0163 / stp:Strop_3618 / stp:Strop_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0163+stp:Strop_3618+stp:Strop_3624",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","stp:Strop_2604 / stp:Strop_2616 / stp:Strop_2640 / stp:Strop_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2604+stp:Strop_2616+stp:Strop_2640+stp:Strop_4447",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","stp:Strop_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4374",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","stp:Strop_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3526",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","stp:Strop_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1742",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","stp:Strop_1708 / stp:Strop_1709 / stp:Strop_1710 / stp:Strop_3768 / stp:Strop_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1708+stp:Strop_1709+stp:Strop_1710+stp:Strop_3768+stp:Strop_3769",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","stp:Strop_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2605",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","stp:Strop_1207 / stp:Strop_1233 / stp:Strop_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1207+stp:Strop_1233+stp:Strop_1234",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","stp:Strop_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1742",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","stp:Strop_1018 / stp:Strop_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1018+stp:Strop_3612",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","stp:Strop_1708 / stp:Strop_1709 / stp:Strop_1710 / stp:Strop_3768 / stp:Strop_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1708+stp:Strop_1709+stp:Strop_1710+stp:Strop_3768+stp:Strop_3769",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","stp:Strop_0698 / stp:Strop_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0698+stp:Strop_0699",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
