"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","acd:AOLE_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_10030",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","acd:AOLE_10100 / acd:AOLE_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_10100+acd:AOLE_10105",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","acd:AOLE_09400 / acd:AOLE_11865 / acd:AOLE_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_09400+acd:AOLE_11865+acd:AOLE_12735",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","acd:AOLE_02965 / acd:AOLE_03005 / acd:AOLE_06915 / acd:AOLE_10115 / acd:AOLE_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_02965+acd:AOLE_03005+acd:AOLE_06915+acd:AOLE_10115+acd:AOLE_11940",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","acd:AOLE_11935 / acd:AOLE_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_11935+acd:AOLE_12900",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","acd:AOLE_02960 / acd:AOLE_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_02960+acd:AOLE_17905",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","acd:AOLE_02960 / acd:AOLE_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_02960+acd:AOLE_17905",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","acd:AOLE_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_05945",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","acd:AOLE_02960 / acd:AOLE_12910 / acd:AOLE_17905 / acd:AOLE_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_02960+acd:AOLE_12910+acd:AOLE_17905+acd:AOLE_18800",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","acd:AOLE_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_00990",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","acd:AOLE_00995 / acd:AOLE_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_00995+acd:AOLE_15425",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","acd:AOLE_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_15445",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","acd:AOLE_03685 / acd:AOLE_03690 / acd:AOLE_03695 / acd:AOLE_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_03685+acd:AOLE_03690+acd:AOLE_03695+acd:AOLE_03700",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","acd:AOLE_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_10235",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","acd:AOLE_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_10240",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","acd:AOLE_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_10235",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","acd:AOLE_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_10240",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","acd:AOLE_14555 / acd:AOLE_16715 / acd:AOLE_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_14555+acd:AOLE_16715+acd:AOLE_16720",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","acd:AOLE_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_01295",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","acd:AOLE_00995 / acd:AOLE_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_00995+acd:AOLE_15425",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","acd:AOLE_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_10240",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","acd:AOLE_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_10235",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","acd:AOLE_03685 / acd:AOLE_03690 / acd:AOLE_03695 / acd:AOLE_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_03685+acd:AOLE_03690+acd:AOLE_03695+acd:AOLE_03700",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
