"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","cbei:LF65_00469 / cbei:LF65_04088","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00469+cbei:LF65_04088",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cbei:LF65_00359 / cbei:LF65_04304","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00359+cbei:LF65_04304",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cbei:LF65_00355 / cbei:LF65_02206 / cbei:LF65_05072","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00355+cbei:LF65_02206+cbei:LF65_05072",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","cbei:LF65_02210 / cbei:LF65_03834","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02210+cbei:LF65_03834",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","cbei:LF65_02412","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02412",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cbei:LF65_04871","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04871",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cbei:LF65_01551 / cbei:LF65_02013 / cbei:LF65_04841","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01551+cbei:LF65_02013+cbei:LF65_04841",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cbei:LF65_00349 / cbei:LF65_00766 / cbei:LF65_01061 / cbei:LF65_01063 / cbei:LF65_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00349+cbei:LF65_00766+cbei:LF65_01061+cbei:LF65_01063+cbei:LF65_04570",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","cbei:LF65_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00241",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cbei:LF65_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00328",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","cbei:LF65_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_03110",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","cbei:LF65_02831 / cbei:LF65_02832 / cbei:LF65_04318 / cbei:LF65_04319","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02831+cbei:LF65_02832+cbei:LF65_04318+cbei:LF65_04319",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","cbei:LF65_00242 / cbei:LF65_04509 / cbei:LF65_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00242+cbei:LF65_04509+cbei:LF65_05155",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","cbei:LF65_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01539",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","cbei:LF65_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01539",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","cbei:LF65_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02415",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","cbei:LF65_02412","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02412",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cbei:LF65_00251 / cbei:LF65_00256 / cbei:LF65_01654 / cbei:LF65_02587 / cbei:LF65_02750 / cbei:LF65_02842 / cbei:LF65_02843","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00251+cbei:LF65_00256+cbei:LF65_01654+cbei:LF65_02587+cbei:LF65_02750+cbei:LF65_02842+cbei:LF65_02843",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","cbei:LF65_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01539",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","cbei:LF65_02396","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02396",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","cbei:LF65_04105 / cbei:LF65_04106 / cbei:LF65_04548 / cbei:LF65_04549","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04105+cbei:LF65_04106+cbei:LF65_04548+cbei:LF65_04549",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
