"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","pte:PTT_02799 / pte:PTT_13311 / pte:PTT_17323","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_02799+pte:PTT_13311+pte:PTT_17323",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pte:PTT_12115 / pte:PTT_19912","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_12115+pte:PTT_19912",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pte:PTT_08653","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_08653",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","pte:PTT_13677","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_13677",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pte:PTT_11734 / pte:PTT_13196","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11734+pte:PTT_13196",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pte:PTT_08712","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_08712",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pte:PTT_07039 / pte:PTT_08706","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07039+pte:PTT_08706",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pte:PTT_06674 / pte:PTT_11058","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_06674+pte:PTT_11058",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","pte:PTT_08052 / pte:PTT_09720 / pte:PTT_10362","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_08052+pte:PTT_09720+pte:PTT_10362",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pte:PTT_13228","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_13228",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pte:PTT_07605 / pte:PTT_12731","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07605+pte:PTT_12731",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pte:PTT_13228","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_13228",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
