"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ecol:LY180_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_14600",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ecol:LY180_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_07295",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ecol:LY180_12120 / ecol:LY180_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_12120+ecol:LY180_19920",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ecol:LY180_12120 / ecol:LY180_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_12120+ecol:LY180_19920",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ecol:LY180_07285 / ecol:LY180_12120 / ecol:LY180_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_07285+ecol:LY180_12120+ecol:LY180_19920",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","ecol:LY180_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_20115",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ecol:LY180_06630 / ecol:LY180_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_06630+ecol:LY180_13485",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ecol:LY180_07735 / ecol:LY180_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_07735+ecol:LY180_18030",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ecol:LY180_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_07185",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ecol:LY180_04340 / ecol:LY180_04745 / ecol:LY180_16085 / ecol:LY180_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_04340+ecol:LY180_04745+ecol:LY180_16085+ecol:LY180_20735",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ecol:LY180_02145 / ecol:LY180_06300 / ecol:LY180_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02145+ecol:LY180_06300+ecol:LY180_06310",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ecol:LY180_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_13480",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","ecol:LY180_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_08825",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ecol:LY180_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_09375",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ecol:LY180_03810 / ecol:LY180_03815 / ecol:LY180_03820 / ecol:LY180_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03810+ecol:LY180_03815+ecol:LY180_03820+ecol:LY180_03825",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ecol:LY180_00380 / ecol:LY180_00385 / ecol:LY180_19015 / ecol:LY180_19020 / ecol:LY180_19515 / ecol:LY180_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00380+ecol:LY180_00385+ecol:LY180_19015+ecol:LY180_19020+ecol:LY180_19515+ecol:LY180_19520",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ecol:LY180_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_13480",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ecol:LY180_03810 / ecol:LY180_03815 / ecol:LY180_03820 / ecol:LY180_03825 / ecol:LY180_21815 / ecol:LY180_21820 / ecol:LY180_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03810+ecol:LY180_03815+ecol:LY180_03820+ecol:LY180_03825+ecol:LY180_21815+ecol:LY180_21820+ecol:LY180_21830",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
