"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mft:XA26_53410","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_53410",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","mft:XA26_53400","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_53400",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mft:XA26_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_20700",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mft:XA26_03210 / mft:XA26_09210 / mft:XA26_11250 / mft:XA26_12760 / mft:XA26_21880 / mft:XA26_22040 / mft:XA26_33610 / mft:XA26_42630 / mft:XA26_43300 / mft:XA26_47110 / mft:XA26_49520 / mft:XA26_53060 / mft:XA26_53250","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_03210+mft:XA26_09210+mft:XA26_11250+mft:XA26_12760+mft:XA26_21880+mft:XA26_22040+mft:XA26_33610+mft:XA26_42630+mft:XA26_43300+mft:XA26_47110+mft:XA26_49520+mft:XA26_53060+mft:XA26_53250",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mft:XA26_01080 / mft:XA26_52390","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_01080+mft:XA26_52390",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mft:XA26_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_11260",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mft:XA26_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_11260",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mft:XA26_09290 / mft:XA26_09590 / mft:XA26_11260 / mft:XA26_12300 / mft:XA26_13540 / mft:XA26_14000 / mft:XA26_14020 / mft:XA26_19940 / mft:XA26_22110 / mft:XA26_23030 / mft:XA26_25430 / mft:XA26_29470 / mft:XA26_41150 / mft:XA26_46190 / mft:XA26_47140 / mft:XA26_47150 / mft:XA26_48840 / mft:XA26_49250 / mft:XA26_53140 / mft:XA26_57390","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_09290+mft:XA26_09590+mft:XA26_11260+mft:XA26_12300+mft:XA26_13540+mft:XA26_14000+mft:XA26_14020+mft:XA26_19940+mft:XA26_22110+mft:XA26_23030+mft:XA26_25430+mft:XA26_29470+mft:XA26_41150+mft:XA26_46190+mft:XA26_47140+mft:XA26_47150+mft:XA26_48840+mft:XA26_49250+mft:XA26_53140+mft:XA26_57390",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mft:XA26_05200 / mft:XA26_15790 / mft:XA26_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_05200+mft:XA26_15790+mft:XA26_27860",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mft:XA26_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_15940",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
