"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","carc:NY10_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1374",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","carc:NY10_1375 / carc:NY10_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1375+carc:NY10_1486",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","carc:NY10_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1484",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","carc:NY10_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1483",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","carc:NY10_637","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_637",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","carc:NY10_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2402",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","carc:NY10_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1683",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","carc:NY10_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1472",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","carc:NY10_724 / carc:NY10_725 / carc:NY10_726","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_724+carc:NY10_725+carc:NY10_726",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","carc:NY10_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1683",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","carc:NY10_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1787",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
