"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","nvr:FEJ81_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_14275",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","nvr:FEJ81_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_22625",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","nvr:FEJ81_08085 / nvr:FEJ81_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_08085+nvr:FEJ81_10010",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nvr:FEJ81_10005 / nvr:FEJ81_11475 / nvr:FEJ81_13260 / nvr:FEJ81_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_10005+nvr:FEJ81_11475+nvr:FEJ81_13260+nvr:FEJ81_19745",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","nvr:FEJ81_13340 / nvr:FEJ81_17060 / nvr:FEJ81_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_13340+nvr:FEJ81_17060+nvr:FEJ81_21110",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","nvr:FEJ81_06590 / nvr:FEJ81_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_06590+nvr:FEJ81_06595",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","nvr:FEJ81_03990 / nvr:FEJ81_05760 / nvr:FEJ81_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_03990+nvr:FEJ81_05760+nvr:FEJ81_11370",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","nvr:FEJ81_13635 / nvr:FEJ81_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_13635+nvr:FEJ81_13640",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","nvr:FEJ81_09630 / nvr:FEJ81_13405 / nvr:FEJ81_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_09630+nvr:FEJ81_13405+nvr:FEJ81_20655",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","nvr:FEJ81_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_01430",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","nvr:FEJ81_12130 / nvr:FEJ81_12135 / nvr:FEJ81_12140 / nvr:FEJ81_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_12130+nvr:FEJ81_12135+nvr:FEJ81_12140+nvr:FEJ81_12145",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","nvr:FEJ81_05095 / nvr:FEJ81_05100 / nvr:FEJ81_14995 / nvr:FEJ81_21980 / nvr:FEJ81_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_05095+nvr:FEJ81_05100+nvr:FEJ81_14995+nvr:FEJ81_21980+nvr:FEJ81_22510",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","nvr:FEJ81_09630 / nvr:FEJ81_13405 / nvr:FEJ81_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_09630+nvr:FEJ81_13405+nvr:FEJ81_20655",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","nvr:FEJ81_12130 / nvr:FEJ81_12135 / nvr:FEJ81_12140 / nvr:FEJ81_12145 / nvr:FEJ81_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_12130+nvr:FEJ81_12135+nvr:FEJ81_12140+nvr:FEJ81_12145+nvr:FEJ81_22605",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","nvr:FEJ81_09295 / nvr:FEJ81_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_09295+nvr:FEJ81_09300",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
