"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","suw:SATW20_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_26680",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","suw:SATW20_04220 / suw:SATW20_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_04220+suw:SATW20_06450",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","suw:SATW20_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_02330",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","suw:SATW20_27430","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_27430",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","suw:SATW20_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_02260",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","suw:SATW20_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_01590",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","suw:SATW20_11410 / suw:SATW20_11420 / suw:SATW20_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_11410+suw:SATW20_11420+suw:SATW20_11430",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","suw:SATW20_23440 / suw:SATW20_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_23440+suw:SATW20_27400",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","suw:SATW20_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_01380",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","suw:SATW20_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_01380",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","suw:SATW20_21940 / suw:SATW20_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_21940+suw:SATW20_23450",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","suw:SATW20_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_01380",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","suw:SATW20_11410 / suw:SATW20_11420 / suw:SATW20_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_11410+suw:SATW20_11420+suw:SATW20_11430",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","suw:SATW20_12830 / suw:SATW20_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_12830+suw:SATW20_12840",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
