"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hhu:AR456_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_10475",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","hhu:AR456_10500 / hhu:AR456_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_10500+hhu:AR456_10505",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","hhu:AR456_06955 / hhu:AR456_08155 / hhu:AR456_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_06955+hhu:AR456_08155+hhu:AR456_16770",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hhu:AR456_00370 / hhu:AR456_01340 / hhu:AR456_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_00370+hhu:AR456_01340+hhu:AR456_07215",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","hhu:AR456_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05670",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","hhu:AR456_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_17490",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","hhu:AR456_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05670",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hhu:AR456_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05360",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hhu:AR456_05670 / hhu:AR456_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05670+hhu:AR456_13420",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hhu:AR456_05905 / hhu:AR456_07075 / hhu:AR456_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05905+hhu:AR456_07075+hhu:AR456_11925",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","hhu:AR456_03985 / hhu:AR456_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03985+hhu:AR456_16040",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","hhu:AR456_15770 / hhu:AR456_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_15770+hhu:AR456_15795",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hhu:AR456_05740 / hhu:AR456_05745 / hhu:AR456_05750 / hhu:AR456_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05740+hhu:AR456_05745+hhu:AR456_05750+hhu:AR456_05755",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","hhu:AR456_10130 / hhu:AR456_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_10130+hhu:AR456_12460",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","hhu:AR456_17755 / hhu:AR456_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_17755+hhu:AR456_17760",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","hhu:AR456_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03280",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","hhu:AR456_10130 / hhu:AR456_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_10130+hhu:AR456_12460",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hhu:AR456_02135 / hhu:AR456_02460 / hhu:AR456_02465 / hhu:AR456_06870 / hhu:AR456_09245 / hhu:AR456_16890 / hhu:AR456_19550 / hhu:AR456_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_02135+hhu:AR456_02460+hhu:AR456_02465+hhu:AR456_06870+hhu:AR456_09245+hhu:AR456_16890+hhu:AR456_19550+hhu:AR456_20110",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hhu:AR456_05905 / hhu:AR456_07075 / hhu:AR456_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05905+hhu:AR456_07075+hhu:AR456_11925",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","hhu:AR456_10130 / hhu:AR456_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_10130+hhu:AR456_12460",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","hhu:AR456_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_16230",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hhu:AR456_05740 / hhu:AR456_05745 / hhu:AR456_05750 / hhu:AR456_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05740+hhu:AR456_05745+hhu:AR456_05750+hhu:AR456_05755",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
