"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pazo:AYR47_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_24315",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pazo:AYR47_17720 / pazo:AYR47_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_17720+pazo:AYR47_17725",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pazo:AYR47_03365 / pazo:AYR47_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_03365+pazo:AYR47_24320",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pazo:AYR47_14325 / pazo:AYR47_18215 / pazo:AYR47_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_14325+pazo:AYR47_18215+pazo:AYR47_26270",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pazo:AYR47_03370 / pazo:AYR47_10455 / pazo:AYR47_17715 / pazo:AYR47_22515 / pazo:AYR47_24085 / pazo:AYR47_30110","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_03370+pazo:AYR47_10455+pazo:AYR47_17715+pazo:AYR47_22515+pazo:AYR47_24085+pazo:AYR47_30110",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pazo:AYR47_28220","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_28220",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pazo:AYR47_15025 / pazo:AYR47_30105","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_15025+pazo:AYR47_30105",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pazo:AYR47_15025 / pazo:AYR47_30105","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_15025+pazo:AYR47_30105",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pazo:AYR47_09150 / pazo:AYR47_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_09150+pazo:AYR47_09160",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pazo:AYR47_15025 / pazo:AYR47_21225 / pazo:AYR47_22505 / pazo:AYR47_30105","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_15025+pazo:AYR47_21225+pazo:AYR47_22505+pazo:AYR47_30105",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pazo:AYR47_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_08055",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","pazo:AYR47_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_27630",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pazo:AYR47_08050 / pazo:AYR47_21275 / pazo:AYR47_21695 / pazo:AYR47_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_08050+pazo:AYR47_21275+pazo:AYR47_21695+pazo:AYR47_27630",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","pazo:AYR47_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_21605",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pazo:AYR47_16235 / pazo:AYR47_16240 / pazo:AYR47_16245 / pazo:AYR47_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_16235+pazo:AYR47_16240+pazo:AYR47_16245+pazo:AYR47_16250",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","pazo:AYR47_14060 / pazo:AYR47_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_14060+pazo:AYR47_14065",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pazo:AYR47_02000 / pazo:AYR47_02005 / pazo:AYR47_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_02000+pazo:AYR47_02005+pazo:AYR47_14775",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pazo:AYR47_08050 / pazo:AYR47_21275 / pazo:AYR47_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_08050+pazo:AYR47_21275+pazo:AYR47_21695",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","pazo:AYR47_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_15255",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pazo:AYR47_16235 / pazo:AYR47_16240 / pazo:AYR47_16245 / pazo:AYR47_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_16235+pazo:AYR47_16240+pazo:AYR47_16245+pazo:AYR47_16250",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
