"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","asz:ASN_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1366",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","asz:ASN_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2719",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","asz:ASN_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2018",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","asz:ASN_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2513",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","asz:ASN_1356 / asz:ASN_1602 / asz:ASN_2173 / asz:ASN_3372 / asz:ASN_3446 / asz:ASN_771 / asz:ASN_870","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1356+asz:ASN_1602+asz:ASN_2173+asz:ASN_3372+asz:ASN_3446+asz:ASN_771+asz:ASN_870",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","asz:ASN_1593 / asz:ASN_1594 / asz:ASN_1595 / asz:ASN_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1593+asz:ASN_1594+asz:ASN_1595+asz:ASN_1596",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","asz:ASN_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2039",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","asz:ASN_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1243",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","asz:ASN_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1243",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","asz:ASN_2040 / asz:ASN_2110 / asz:ASN_637 / asz:ASN_638","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2040+asz:ASN_2110+asz:ASN_637+asz:ASN_638",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","asz:ASN_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3794",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","asz:ASN_1356 / asz:ASN_1602 / asz:ASN_2173 / asz:ASN_3372 / asz:ASN_3446 / asz:ASN_771 / asz:ASN_870","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1356+asz:ASN_1602+asz:ASN_2173+asz:ASN_3372+asz:ASN_3446+asz:ASN_771+asz:ASN_870",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","asz:ASN_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1243",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","asz:ASN_1593 / asz:ASN_1594 / asz:ASN_1595 / asz:ASN_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1593+asz:ASN_1594+asz:ASN_1595+asz:ASN_1596",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
