"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cet:B8281_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_16580",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","cet:B8281_16590 / cet:B8281_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_16590+cet:B8281_16595",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cet:B8281_00940 / cet:B8281_06465 / cet:B8281_15540 / cet:B8281_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_00940+cet:B8281_06465+cet:B8281_15540+cet:B8281_16605",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","cet:B8281_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_16540",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cet:B8281_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_01265",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cet:B8281_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02605",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cet:B8281_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_13885",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cet:B8281_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_09525",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cet:B8281_14810 / cet:B8281_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14810+cet:B8281_17365",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cet:B8281_16240 / cet:B8281_16245 / cet:B8281_16250 / cet:B8281_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_16240+cet:B8281_16245+cet:B8281_16250+cet:B8281_16255",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","cet:B8281_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_00515",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","cet:B8281_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_00515",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cet:B8281_09860 / cet:B8281_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_09860+cet:B8281_09865",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cet:B8281_14810 / cet:B8281_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14810+cet:B8281_17365",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","cet:B8281_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_00515",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cet:B8281_01740 / cet:B8281_01745 / cet:B8281_16240 / cet:B8281_16245 / cet:B8281_16250 / cet:B8281_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_01740+cet:B8281_01745+cet:B8281_16240+cet:B8281_16245+cet:B8281_16250+cet:B8281_16255",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
