"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sln:SLUG_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_04420",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sln:SLUG_04430 / sln:SLUG_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_04430+sln:SLUG_16640",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sln:SLUG_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03880",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sln:SLUG_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_01690",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sln:SLUG_17290 / sln:SLUG_17300 / sln:SLUG_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_17290+sln:SLUG_17300+sln:SLUG_17310",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sln:SLUG_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03960",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","sln:SLUG_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_05410",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sln:SLUG_01760 / sln:SLUG_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_01760+sln:SLUG_11940",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","sln:SLUG_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_05410",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sln:SLUG_01760 / sln:SLUG_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_01760+sln:SLUG_11940",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sln:SLUG_03950 / sln:SLUG_10050 / sln:SLUG_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03950+sln:SLUG_10050+sln:SLUG_10060",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sln:SLUG_01760 / sln:SLUG_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_01760+sln:SLUG_11940",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","sln:SLUG_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_05410",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sln:SLUG_17290 / sln:SLUG_17300 / sln:SLUG_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_17290+sln:SLUG_17300+sln:SLUG_17310",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sln:SLUG_16060 / sln:SLUG_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_16060+sln:SLUG_16070",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
