"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bhk:B4U37_13030 / bhk:B4U37_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_13030+bhk:B4U37_17255",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bhk:B4U37_13420 / bhk:B4U37_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_13420+bhk:B4U37_13425",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bhk:B4U37_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_13435",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bhk:B4U37_13430 / bhk:B4U37_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_13430+bhk:B4U37_20575",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bhk:B4U37_11770 / bhk:B4U37_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11770+bhk:B4U37_20570",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bhk:B4U37_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_18590",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bhk:B4U37_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_17930",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bhk:B4U37_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11785",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bhk:B4U37_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14100",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bhk:B4U37_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_13940",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bhk:B4U37_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11630",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bhk:B4U37_11945 / bhk:B4U37_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11945+bhk:B4U37_11950",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bhk:B4U37_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14090",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bhk:B4U37_16280 / bhk:B4U37_16285 / bhk:B4U37_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_16280+bhk:B4U37_16285+bhk:B4U37_16290",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bhk:B4U37_08640 / bhk:B4U37_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08640+bhk:B4U37_08645",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bhk:B4U37_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11630",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bhk:B4U37_16280 / bhk:B4U37_16285 / bhk:B4U37_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_16280+bhk:B4U37_16285+bhk:B4U37_16290",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","bhk:B4U37_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_10345",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
