"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","bpf:BpOF4_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_11300",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bpf:BpOF4_07060 / bpf:BpOF4_13415 / bpf:BpOF4_16085 / bpf:BpOF4_17665 / bpf:BpOF4_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07060+bpf:BpOF4_13415+bpf:BpOF4_16085+bpf:BpOF4_17665+bpf:BpOF4_18515",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bpf:BpOF4_07055 / bpf:BpOF4_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07055+bpf:BpOF4_13555",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bpf:BpOF4_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_05120",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bpf:BpOF4_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07445",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bpf:BpOF4_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_10225",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bpf:BpOF4_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_12605",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bpf:BpOF4_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_10990",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bpf:BpOF4_18595 / bpf:BpOF4_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_18595+bpf:BpOF4_18600",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bpf:BpOF4_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_11105",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bpf:BpOF4_03110 / bpf:BpOF4_03115 / bpf:BpOF4_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03110+bpf:BpOF4_03115+bpf:BpOF4_03120",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bpf:BpOF4_03020 / bpf:BpOF4_03025 / bpf:BpOF4_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03020+bpf:BpOF4_03025+bpf:BpOF4_12525",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bpf:BpOF4_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_10990",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bpf:BpOF4_03110 / bpf:BpOF4_03115 / bpf:BpOF4_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03110+bpf:BpOF4_03115+bpf:BpOF4_03120",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","bpf:BpOF4_19535 / bpf:BpOF4_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_19535+bpf:BpOF4_19540",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
