"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sauk:SAI3T3_1018950","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1018950",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sauk:SAI3T3_1002720 / sauk:SAI3T3_1004460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1002720+sauk:SAI3T3_1004460",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sauk:SAI3T3_1001770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1001770",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sauk:SAI3T3_1019450","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1019450",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sauk:SAI3T3_1001720","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1001720",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sauk:SAI3T3_1001030","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1001030",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sauk:SAI3T3_1008170 / sauk:SAI3T3_1008180 / sauk:SAI3T3_1008190","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1008170+sauk:SAI3T3_1008180+sauk:SAI3T3_1008190",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sauk:SAI3T3_1016420 / sauk:SAI3T3_1019420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1016420+sauk:SAI3T3_1019420",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sauk:SAI3T3_1000820","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1000820",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sauk:SAI3T3_1000820","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1000820",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sauk:SAI3T3_1015090 / sauk:SAI3T3_1016430","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015090+sauk:SAI3T3_1016430",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sauk:SAI3T3_1000820","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1000820",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sauk:SAI3T3_1008170 / sauk:SAI3T3_1008180 / sauk:SAI3T3_1008190","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1008170+sauk:SAI3T3_1008180+sauk:SAI3T3_1008190",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sauk:SAI3T3_1009280 / sauk:SAI3T3_1009290","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1009280+sauk:SAI3T3_1009290",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
