"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","ypv:BZ15_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2095",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ypv:BZ15_3950 / ypv:BZ15_778","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3950+ypv:BZ15_778",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ypv:BZ15_3950 / ypv:BZ15_778","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3950+ypv:BZ15_778",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ypv:BZ15_3950 / ypv:BZ15_778","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3950+ypv:BZ15_778",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ypv:BZ15_686","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_686",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ypv:BZ15_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1194",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ypv:BZ15_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2170",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ypv:BZ15_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1359",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ypv:BZ15_2264 / ypv:BZ15_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2264+ypv:BZ15_4131",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ypv:BZ15_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1037",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ypv:BZ15_2451 / ypv:BZ15_2452 / ypv:BZ15_2453 / ypv:BZ15_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2451+ypv:BZ15_2452+ypv:BZ15_2453+ypv:BZ15_2454",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ypv:BZ15_1231 / ypv:BZ15_1232 / ypv:BZ15_3031 / ypv:BZ15_3032 / ypv:BZ15_3811 / ypv:BZ15_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1231+ypv:BZ15_1232+ypv:BZ15_3031+ypv:BZ15_3032+ypv:BZ15_3811+ypv:BZ15_3812",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ypv:BZ15_2264 / ypv:BZ15_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2264+ypv:BZ15_4131",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ypv:BZ15_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3598",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ypv:BZ15_2451 / ypv:BZ15_2452 / ypv:BZ15_2453 / ypv:BZ15_2454 / ypv:BZ15_3212 / ypv:BZ15_3213 / ypv:BZ15_3214 / ypv:BZ15_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2451+ypv:BZ15_2452+ypv:BZ15_2453+ypv:BZ15_2454+ypv:BZ15_3212+ypv:BZ15_3213+ypv:BZ15_3214+ypv:BZ15_3215",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
