"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bfm:BP422_27300","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_27300",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bfm:BP422_20545 / bfm:BP422_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20545+bfm:BP422_20550",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bfm:BP422_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_14595",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bfm:BP422_03495 / bfm:BP422_06220 / bfm:BP422_20755 / bfm:BP422_22960 / bfm:BP422_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03495+bfm:BP422_06220+bfm:BP422_20755+bfm:BP422_22960+bfm:BP422_23170",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bfm:BP422_01135 / bfm:BP422_09935 / bfm:BP422_20760 / bfm:BP422_20765 / bfm:BP422_23165","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01135+bfm:BP422_09935+bfm:BP422_20760+bfm:BP422_20765+bfm:BP422_23165",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bfm:BP422_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20310",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bfm:BP422_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20775",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bfm:BP422_24345","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_24345",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bfm:BP422_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_09715",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bfm:BP422_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20685",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bfm:BP422_05610 / bfm:BP422_05615 / bfm:BP422_06195 / bfm:BP422_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_05610+bfm:BP422_05615+bfm:BP422_06195+bfm:BP422_06200",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bfm:BP422_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_23820",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bfm:BP422_03590 / bfm:BP422_03595 / bfm:BP422_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03590+bfm:BP422_03595+bfm:BP422_03600",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bfm:BP422_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_24895",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bfm:BP422_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_02465",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bfm:BP422_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_02465",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bfm:BP422_03275 / bfm:BP422_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03275+bfm:BP422_03280",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bfm:BP422_27375","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_27375",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bfm:BP422_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20685",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bfm:BP422_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_02465",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bfm:BP422_03590 / bfm:BP422_03595 / bfm:BP422_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03590+bfm:BP422_03595+bfm:BP422_03600",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","bfm:BP422_12345 / bfm:BP422_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_12345+bfm:BP422_12350",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
