"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","hwc:Hqrw_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3263",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hwc:Hqrw_1699 / hwc:Hqrw_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1699+hwc:Hqrw_2551",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hwc:Hqrw_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2546",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hwc:Hqrw_2555 / hwc:Hqrw_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2555+hwc:Hqrw_2556",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","hwc:Hqrw_3879 / hwc:Hqrw_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3879+hwc:Hqrw_3880",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hwc:Hqrw_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1494",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hwc:Hqrw_2732 / hwc:Hqrw_3508 / hwc:Hqrw_3509 / hwc:Hqrw_3510 / hwc:Hqrw_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2732+hwc:Hqrw_3508+hwc:Hqrw_3509+hwc:Hqrw_3510+hwc:Hqrw_3511",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hwc:Hqrw_3053 / hwc:Hqrw_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3053+hwc:Hqrw_3054",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hwc:Hqrw_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1494",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hwc:Hqrw_2732 / hwc:Hqrw_3508 / hwc:Hqrw_3509 / hwc:Hqrw_3510 / hwc:Hqrw_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2732+hwc:Hqrw_3508+hwc:Hqrw_3509+hwc:Hqrw_3510+hwc:Hqrw_3511",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","hwc:Hqrw_1636 / hwc:Hqrw_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1636+hwc:Hqrw_1637",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
