"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","pgm:PGRAT_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_02180",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pgm:PGRAT_08070 / pgm:PGRAT_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_08070+pgm:PGRAT_20630",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pgm:PGRAT_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_02845",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","pgm:PGRAT_17840 / pgm:PGRAT_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_17840+pgm:PGRAT_17845",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","pgm:PGRAT_00995 / pgm:PGRAT_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00995+pgm:PGRAT_21975",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pgm:PGRAT_00990 / pgm:PGRAT_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00990+pgm:PGRAT_21980",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","pgm:PGRAT_02165 / pgm:PGRAT_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_02165+pgm:PGRAT_02170",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pgm:PGRAT_26875 / pgm:PGRAT_26880 / pgm:PGRAT_26885","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_26875+pgm:PGRAT_26880+pgm:PGRAT_26885",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","pgm:PGRAT_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_24910",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pgm:PGRAT_07490 / pgm:PGRAT_07495 / pgm:PGRAT_16380 / pgm:PGRAT_21055 / pgm:PGRAT_24905","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_07490+pgm:PGRAT_07495+pgm:PGRAT_16380+pgm:PGRAT_21055+pgm:PGRAT_24905",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","pgm:PGRAT_25500","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25500",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pgm:PGRAT_09690 / pgm:PGRAT_26875 / pgm:PGRAT_26880 / pgm:PGRAT_26885","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_09690+pgm:PGRAT_26875+pgm:PGRAT_26880+pgm:PGRAT_26885",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
