"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hje:HacjB3_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_04110",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","hje:HacjB3_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_06745",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hje:HacjB3_09580 / hje:HacjB3_11485 / hje:HacjB3_15576","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_09580+hje:HacjB3_11485+hje:HacjB3_15576",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hje:HacjB3_02635 / hje:HacjB3_11455 / hje:HacjB3_15686","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_02635+hje:HacjB3_11455+hje:HacjB3_15686",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hje:HacjB3_09595 / hje:HacjB3_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_09595+hje:HacjB3_09600",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","hje:HacjB3_03830 / hje:HacjB3_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_03830+hje:HacjB3_09035",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","hje:HacjB3_08110 / hje:HacjB3_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08110+hje:HacjB3_08115",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hje:HacjB3_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08010",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","hje:HacjB3_03310 / hje:HacjB3_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_03310+hje:HacjB3_09780",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","hje:HacjB3_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_12310",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hje:HacjB3_08865 / hje:HacjB3_08870 / hje:HacjB3_08875 / hje:HacjB3_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08865+hje:HacjB3_08870+hje:HacjB3_08875+hje:HacjB3_08880",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hje:HacjB3_07995 / hje:HacjB3_10545 / hje:HacjB3_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_07995+hje:HacjB3_10545+hje:HacjB3_10550",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hje:HacjB3_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08010",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hje:HacjB3_08865 / hje:HacjB3_08870 / hje:HacjB3_08875 / hje:HacjB3_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08865+hje:HacjB3_08870+hje:HacjB3_08875+hje:HacjB3_08880",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","hje:HacjB3_14410 / hje:HacjB3_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_14410+hje:HacjB3_14415",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
