"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","syb:TZ53_00265 / syb:TZ53_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00265+syb:TZ53_05010",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","syb:TZ53_07940 / syb:TZ53_08595 / syb:TZ53_08600 / syb:TZ53_11805 / syb:TZ53_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_07940+syb:TZ53_08595+syb:TZ53_08600+syb:TZ53_11805+syb:TZ53_11815",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","syb:TZ53_00415 / syb:TZ53_00475 / syb:TZ53_04145 / syb:TZ53_05405 / syb:TZ53_06955 / syb:TZ53_07410 / syb:TZ53_08345 / syb:TZ53_08585 / syb:TZ53_09330 / syb:TZ53_11025 / syb:TZ53_17135 / syb:TZ53_18400 / syb:TZ53_18990 / syb:TZ53_19660 / syb:TZ53_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00415+syb:TZ53_00475+syb:TZ53_04145+syb:TZ53_05405+syb:TZ53_06955+syb:TZ53_07410+syb:TZ53_08345+syb:TZ53_08585+syb:TZ53_09330+syb:TZ53_11025+syb:TZ53_17135+syb:TZ53_18400+syb:TZ53_18990+syb:TZ53_19660+syb:TZ53_19965",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","syb:TZ53_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_03430",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","syb:TZ53_04205 / syb:TZ53_05545 / syb:TZ53_07420 / syb:TZ53_09325 / syb:TZ53_17085 / syb:TZ53_18405 / syb:TZ53_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_04205+syb:TZ53_05545+syb:TZ53_07420+syb:TZ53_09325+syb:TZ53_17085+syb:TZ53_18405+syb:TZ53_19970",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","syb:TZ53_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_13740",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","syb:TZ53_18405 / syb:TZ53_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_18405+syb:TZ53_19970",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","syb:TZ53_11580 / syb:TZ53_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_11580+syb:TZ53_18985",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","syb:TZ53_05475 / syb:TZ53_05690 / syb:TZ53_15785 / syb:TZ53_18405 / syb:TZ53_19930 / syb:TZ53_19940 / syb:TZ53_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_05475+syb:TZ53_05690+syb:TZ53_15785+syb:TZ53_18405+syb:TZ53_19930+syb:TZ53_19940+syb:TZ53_19970",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","syb:TZ53_09025 / syb:TZ53_09340 / syb:TZ53_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_09025+syb:TZ53_09340+syb:TZ53_23470",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","syb:TZ53_01810 / syb:TZ53_05110 / syb:TZ53_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_01810+syb:TZ53_05110+syb:TZ53_07605",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","syb:TZ53_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_01815",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","syb:TZ53_14835 / syb:TZ53_22115 / syb:TZ53_22120 / syb:TZ53_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14835+syb:TZ53_22115+syb:TZ53_22120+syb:TZ53_22125",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","syb:TZ53_01995 / syb:TZ53_05100 / syb:TZ53_05130 / syb:TZ53_16870 / syb:TZ53_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_01995+syb:TZ53_05100+syb:TZ53_05130+syb:TZ53_16870+syb:TZ53_16880",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","syb:TZ53_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_10880",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","syb:TZ53_01810 / syb:TZ53_05110 / syb:TZ53_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_01810+syb:TZ53_05110+syb:TZ53_07605",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","syb:TZ53_14835 / syb:TZ53_22115 / syb:TZ53_22120 / syb:TZ53_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14835+syb:TZ53_22115+syb:TZ53_22120+syb:TZ53_22125",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
