"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sab:SAB2420","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2420",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sab:SAB0304 / sab:SAB0526","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0304+sab:SAB0526",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sab:SAB0171c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0171c",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sab:SAB0164","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0164",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sab:SAB0089","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0089",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sab:SAB1011 / sab:SAB1012 / sab:SAB1013","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1011+sab:SAB1012+sab:SAB1013",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sab:SAB2086c / sab:SAB2474c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2086c+sab:SAB2474c",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sab:SAB0066","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0066",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sab:SAB0066","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0066",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sab:SAB1939 / sab:SAB1940 / sab:SAB2087c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1939+sab:SAB1940+sab:SAB2087c",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sab:SAB0066","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0066",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sab:SAB1011 / sab:SAB1012 / sab:SAB1013","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1011+sab:SAB1012+sab:SAB1013",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sab:SAB1151 / sab:SAB1152","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1151+sab:SAB1152",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
