"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","ypq:DJ40_746","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_746",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ypq:DJ40_2154 / ypq:DJ40_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2154+ypq:DJ40_3908",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ypq:DJ40_2154 / ypq:DJ40_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2154+ypq:DJ40_3908",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ypq:DJ40_2154 / ypq:DJ40_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2154+ypq:DJ40_3908",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ypq:DJ40_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3731",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ypq:DJ40_55","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_55",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ypq:DJ40_819","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_819",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ypq:DJ40_201","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_201",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ypq:DJ40_2871 / ypq:DJ40_907","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2871+ypq:DJ40_907",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ypq:DJ40_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_4010",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ypq:DJ40_1101 / ypq:DJ40_1102 / ypq:DJ40_1103 / ypq:DJ40_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1101+ypq:DJ40_1102+ypq:DJ40_1103+ypq:DJ40_1104",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ypq:DJ40_1694 / ypq:DJ40_1695 / ypq:DJ40_2281 / ypq:DJ40_2282 / ypq:DJ40_89 / ypq:DJ40_90","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1694+ypq:DJ40_1695+ypq:DJ40_2281+ypq:DJ40_2282+ypq:DJ40_89+ypq:DJ40_90",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ypq:DJ40_2871 / ypq:DJ40_907","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2871+ypq:DJ40_907",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ypq:DJ40_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2454",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ypq:DJ40_1101 / ypq:DJ40_1102 / ypq:DJ40_1103 / ypq:DJ40_1104 / ypq:DJ40_1994 / ypq:DJ40_1995 / ypq:DJ40_1996 / ypq:DJ40_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1101+ypq:DJ40_1102+ypq:DJ40_1103+ypq:DJ40_1104+ypq:DJ40_1994+ypq:DJ40_1995+ypq:DJ40_1996+ypq:DJ40_1997",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
