"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mih:BJP65_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_15865",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mih:BJP65_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_11485",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mih:BJP65_10615 / mih:BJP65_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_10615+mih:BJP65_15870",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mih:BJP65_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_14225",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mih:BJP65_10370 / mih:BJP65_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_10370+mih:BJP65_10640",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mih:BJP65_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_12860",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mih:BJP65_05060 / mih:BJP65_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_05060+mih:BJP65_12880",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mih:BJP65_04940 / mih:BJP65_04945 / mih:BJP65_04950 / mih:BJP65_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_04940+mih:BJP65_04945+mih:BJP65_04950+mih:BJP65_04955",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","mih:BJP65_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_14455",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mih:BJP65_15895 / mih:BJP65_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_15895+mih:BJP65_15900",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mih:BJP65_05060 / mih:BJP65_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_05060+mih:BJP65_12880",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mih:BJP65_04940 / mih:BJP65_04945 / mih:BJP65_04950 / mih:BJP65_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_04940+mih:BJP65_04945+mih:BJP65_04950+mih:BJP65_04955",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
