"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cnr:EB819_04510 / cnr:EB819_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_04510+cnr:EB819_04515",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cnr:EB819_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_11780",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","cnr:EB819_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_07995",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cnr:EB819_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_05025",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cnr:EB819_03600 / cnr:EB819_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_03600+cnr:EB819_09415",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cnr:EB819_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_04940",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cnr:EB819_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_10035",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cnr:EB819_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_07305",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cnr:EB819_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_10335",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cnr:EB819_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09175",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cnr:EB819_09235 / cnr:EB819_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09235+cnr:EB819_09245",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cnr:EB819_04070 / cnr:EB819_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_04070+cnr:EB819_04075",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cnr:EB819_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09175",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cnr:EB819_09235 / cnr:EB819_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09235+cnr:EB819_09245",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
