"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","set:SEN2862","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2862",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","set:SEN2370 / set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2370+set:SEN3777",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","set:SEN2370 / set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2370+set:SEN3777",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","set:SEN2370 / set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2370+set:SEN3777",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","set:SEN3811","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3811",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","set:SEN2636","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2636",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","set:SEN1401","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1401",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","set:SEN0789 / set:SEN0877 / set:SEN3082 / set:SEN3908","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0789+set:SEN0877+set:SEN3082+set:SEN3908",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","set:SEN1287","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1287",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","set:SEN1527","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1527",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","set:SEN1527 / set:SEN2635 / set:SEN4280","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1527+set:SEN2635+set:SEN4280",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","set:SEN1687","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1687",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","set:SEN0682 / set:SEN0683 / set:SEN0684 / set:SEN0685","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0682+set:SEN0683+set:SEN0684+set:SEN0685",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","set:SEN0055 / set:SEN0713 / set:SEN3184","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0055+set:SEN0713+set:SEN3184",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","set:SEN0117 / set:SEN0118 / set:SEN3611 / set:SEN3612 / set:SEN3707 / set:SEN3708","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0117+set:SEN0118+set:SEN3611+set:SEN3612+set:SEN3707+set:SEN3708",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","set:SEN2635 / set:SEN4280","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2635+set:SEN4280",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","set:SEN0682 / set:SEN0683 / set:SEN0684 / set:SEN0685 / set:SEN4110 / set:SEN4111 / set:SEN4112 / set:SEN4113","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0682+set:SEN0683+set:SEN0684+set:SEN0685+set:SEN4110+set:SEN4111+set:SEN4112+set:SEN4113",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
