"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","cmc:CMN_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00736",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cmc:CMN_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02130",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cmc:CMN_00108 / cmc:CMN_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00108+cmc:CMN_00896",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cmc:CMN_00931 / cmc:CMN_00932 / cmc:CMN_00933 / cmc:CMN_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00931+cmc:CMN_00932+cmc:CMN_00933+cmc:CMN_00934",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","cmc:CMN_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00047",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","cmc:CMN_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00047",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cmc:CMN_01060 / cmc:CMN_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01060+cmc:CMN_01061",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cmc:CMN_00108 / cmc:CMN_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00108+cmc:CMN_00896",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","cmc:CMN_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00047",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cmc:CMN_00931 / cmc:CMN_00932 / cmc:CMN_00933 / cmc:CMN_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00931+cmc:CMN_00932+cmc:CMN_00933+cmc:CMN_00934",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
