"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bwh:A9C19_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04305",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bwh:A9C19_04290 / bwh:A9C19_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04290+bwh:A9C19_04295",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bwh:A9C19_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_08840",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bwh:A9C19_00455 / bwh:A9C19_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00455+bwh:A9C19_15235",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bwh:A9C19_00460 / bwh:A9C19_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00460+bwh:A9C19_12500",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bwh:A9C19_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_02785",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bwh:A9C19_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_02890",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bwh:A9C19_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06745",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bwh:A9C19_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06755",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bwh:A9C19_05015 / bwh:A9C19_05020 / bwh:A9C19_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_05015+bwh:A9C19_05020+bwh:A9C19_05025",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bwh:A9C19_05205 / bwh:A9C19_05210 / bwh:A9C19_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_05205+bwh:A9C19_05210+bwh:A9C19_12960",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bwh:A9C19_05015 / bwh:A9C19_05020 / bwh:A9C19_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_05015+bwh:A9C19_05020+bwh:A9C19_05025",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","bwh:A9C19_10695 / bwh:A9C19_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_10695+bwh:A9C19_10700",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
