"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","spor:SporoP33_08775 / spor:SporoP33_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_08775+spor:SporoP33_08780",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","spor:SporoP33_06805 / spor:SporoP33_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_06805+spor:SporoP33_14725",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","spor:SporoP33_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11365",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","spor:SporoP33_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11370",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","spor:SporoP33_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03965",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","spor:SporoP33_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00590",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","spor:SporoP33_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01230",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","spor:SporoP33_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10630",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","spor:SporoP33_01890 / spor:SporoP33_01895 / spor:SporoP33_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01890+spor:SporoP33_01895+spor:SporoP33_01900",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","spor:SporoP33_12500 / spor:SporoP33_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_12500+spor:SporoP33_12505",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","spor:SporoP33_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10895",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","spor:SporoP33_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01230",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","spor:SporoP33_01890 / spor:SporoP33_01895 / spor:SporoP33_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01890+spor:SporoP33_01895+spor:SporoP33_01900",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
