"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","pbw:D172_009055 / pbw:D172_009060","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_009055+pbw:D172_009060",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pbw:D172_009050","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_009050",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pbw:D172_009020","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_009020",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pbw:D172_000125 / pbw:D172_012915","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_000125+pbw:D172_012915",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pbw:D172_000125 / pbw:D172_012915","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_000125+pbw:D172_012915",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pbw:D172_000125 / pbw:D172_012915","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_000125+pbw:D172_012915",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","pbw:D172_013985","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_013985",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pbw:D172_004110 / pbw:D172_007740 / pbw:D172_015475","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004110+pbw:D172_007740+pbw:D172_015475",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pbw:D172_008330 / pbw:D172_008335 / pbw:D172_008340 / pbw:D172_008345","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_008330+pbw:D172_008335+pbw:D172_008340+pbw:D172_008345",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","pbw:D172_003605","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_003605",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pbw:D172_016110 / pbw:D172_016115 / pbw:D172_019665 / pbw:D172_019670","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_016110+pbw:D172_016115+pbw:D172_019665+pbw:D172_019670",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pbw:D172_004110 / pbw:D172_007740 / pbw:D172_015475","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004110+pbw:D172_007740+pbw:D172_015475",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","pbw:D172_004900","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004900",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pbw:D172_008330 / pbw:D172_008335 / pbw:D172_008340 / pbw:D172_008345","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_008330+pbw:D172_008335+pbw:D172_008340+pbw:D172_008345",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
