"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","vei:Veis_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4364",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","vei:Veis_2607 / vei:Veis_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2607+vei:Veis_2608",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","vei:Veis_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3179",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","vei:Veis_0293 / vei:Veis_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0293+vei:Veis_0514",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vei:Veis_1331 / vei:Veis_1791 / vei:Veis_3818 / vei:Veis_4193 / vei:Veis_4458 / vei:Veis_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1331+vei:Veis_1791+vei:Veis_3818+vei:Veis_4193+vei:Veis_4458+vei:Veis_4960",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vei:Veis_1792 / vei:Veis_4457 / vei:Veis_4959","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1792+vei:Veis_4457+vei:Veis_4959",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","vei:Veis_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2347",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","vei:Veis_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4457",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","vei:Veis_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3819",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","vei:Veis_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0272",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vei:Veis_0224 / vei:Veis_0461 / vei:Veis_3853 / vei:Veis_4094 / vei:Veis_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0224+vei:Veis_0461+vei:Veis_3853+vei:Veis_4094+vei:Veis_4457",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","vei:Veis_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1790",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","vei:Veis_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3998",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","vei:Veis_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2782",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","vei:Veis_3197 / vei:Veis_4041 / vei:Veis_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3197+vei:Veis_4041+vei:Veis_4520",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","vei:Veis_2698 / vei:Veis_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2698+vei:Veis_3186",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","vei:Veis_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4205",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","vei:Veis_4351 / vei:Veis_4352 / vei:Veis_4353 / vei:Veis_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4351+vei:Veis_4352+vei:Veis_4353+vei:Veis_4354",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","vei:Veis_3616 / vei:Veis_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3616+vei:Veis_3617",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","vei:Veis_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3196",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","vei:Veis_0339 / vei:Veis_0789 / vei:Veis_0790 / vei:Veis_1745 / vei:Veis_1746 / vei:Veis_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0339+vei:Veis_0789+vei:Veis_0790+vei:Veis_1745+vei:Veis_1746+vei:Veis_1933",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","vei:Veis_3197 / vei:Veis_4041 / vei:Veis_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3197+vei:Veis_4041+vei:Veis_4520",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","vei:Veis_1915 / vei:Veis_2512 / vei:Veis_2513 / vei:Veis_2514 / vei:Veis_2515 / vei:Veis_4351 / vei:Veis_4352 / vei:Veis_4353 / vei:Veis_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1915+vei:Veis_2512+vei:Veis_2513+vei:Veis_2514+vei:Veis_2515+vei:Veis_4351+vei:Veis_4352+vei:Veis_4353+vei:Veis_4354",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
