"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","msz:MSSIH_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3314",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","msz:MSSIH_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3315",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","msz:MSSIH_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2506",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","msz:MSSIH_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1791",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","msz:MSSIH_2073 / msz:MSSIH_3852 / msz:MSSIH_3853 / msz:MSSIH_3854 / msz:MSSIH_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2073+msz:MSSIH_3852+msz:MSSIH_3853+msz:MSSIH_3854+msz:MSSIH_3855",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","msz:MSSIH_0593 / msz:MSSIH_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0593+msz:MSSIH_2677",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","msz:MSSIH_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3095",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","msz:MSSIH_1784 / msz:MSSIH_2405 / msz:MSSIH_2676 / msz:MSSIH_3123 / msz:MSSIH_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1784+msz:MSSIH_2405+msz:MSSIH_2676+msz:MSSIH_3123+msz:MSSIH_3124",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","msz:MSSIH_0593 / msz:MSSIH_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0593+msz:MSSIH_2677",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","msz:MSSIH_2603 / msz:MSSIH_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2603+msz:MSSIH_2604",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
