"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bsf:BSS2_I1723","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1723",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","bsf:BSS2_I0020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0020",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bsf:BSS2_I1717 / bsf:BSS2_II0427 / bsf:BSS2_II0754","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1717+bsf:BSS2_II0427+bsf:BSS2_II0754",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bsf:BSS2_I1903 / bsf:BSS2_II0211 / bsf:BSS2_II1033","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1903+bsf:BSS2_II0211+bsf:BSS2_II1033",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bsf:BSS2_II0753","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0753",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bsf:BSS2_II0753","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0753",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bsf:BSS2_I2118 / bsf:BSS2_II0753","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I2118+bsf:BSS2_II0753",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bsf:BSS2_I1590 / bsf:BSS2_II0381 / bsf:BSS2_II1026","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1590+bsf:BSS2_II0381+bsf:BSS2_II1026",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bsf:BSS2_I1838 / bsf:BSS2_I1839 / bsf:BSS2_I1840 / bsf:BSS2_I1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1838+bsf:BSS2_I1839+bsf:BSS2_I1840+bsf:BSS2_I1841",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","bsf:BSS2_I0188","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0188",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bsf:BSS2_I1348 / bsf:BSS2_I1349 / bsf:BSS2_II0896","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1348+bsf:BSS2_I1349+bsf:BSS2_II0896",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bsf:BSS2_I1030","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1030",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bsf:BSS2_I1590 / bsf:BSS2_II0381 / bsf:BSS2_II1026","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1590+bsf:BSS2_II0381+bsf:BSS2_II1026",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bsf:BSS2_I1838 / bsf:BSS2_I1839 / bsf:BSS2_I1840 / bsf:BSS2_I1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1838+bsf:BSS2_I1839+bsf:BSS2_I1840+bsf:BSS2_I1841",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
