"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bbau:AEM51_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_14065",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bbau:AEM51_02075 / bbau:AEM51_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02075+bbau:AEM51_02080",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bbau:AEM51_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_05260",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bbau:AEM51_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_07445",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bbau:AEM51_01095 / bbau:AEM51_07940 / bbau:AEM51_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01095+bbau:AEM51_07940+bbau:AEM51_13250",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bbau:AEM51_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_04050",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bbau:AEM51_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_13715",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bbau:AEM51_10010 / bbau:AEM51_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_10010+bbau:AEM51_10015",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bbau:AEM51_04750 / bbau:AEM51_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_04750+bbau:AEM51_13915",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","bbau:AEM51_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_10025",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bbau:AEM51_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02555",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bbau:AEM51_05825 / bbau:AEM51_05830 / bbau:AEM51_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_05825+bbau:AEM51_05830+bbau:AEM51_05835",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bbau:AEM51_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02555",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bbau:AEM51_05825 / bbau:AEM51_05830 / bbau:AEM51_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_05825+bbau:AEM51_05830+bbau:AEM51_05835",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","bbau:AEM51_01560 / bbau:AEM51_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01560+bbau:AEM51_01565",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
