"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","kpx:PMK1_04419","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04419",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","kpx:PMK1_04414 / kpx:PMK1_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04414+kpx:PMK1_04415",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","kpx:PMK1_00750 / kpx:PMK1_04026 / kpx:PMK1_04416","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00750+kpx:PMK1_04026+kpx:PMK1_04416",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","kpx:PMK1_03794 / kpx:PMK1_04417","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03794+kpx:PMK1_04417",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","kpx:PMK1_00220 / kpx:PMK1_01827","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00220+kpx:PMK1_01827",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","kpx:PMK1_00220 / kpx:PMK1_01827","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00220+kpx:PMK1_01827",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","kpx:PMK1_00220 / kpx:PMK1_01827 / kpx:PMK1_03792","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00220+kpx:PMK1_01827+kpx:PMK1_03792",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","kpx:PMK1_01327 / kpx:PMK1_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01327+kpx:PMK1_02560",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","kpx:PMK1_03773","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03773",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","kpx:PMK1_03191 / kpx:PMK1_03267 / kpx:PMK1_03347 / kpx:PMK1_04653","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03191+kpx:PMK1_03267+kpx:PMK1_03347+kpx:PMK1_04653",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","kpx:PMK1_04482 / kpx:PMK1_04566","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04482+kpx:PMK1_04566",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","kpx:PMK1_03964","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03964",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","kpx:PMK1_02228 / kpx:PMK1_02561 / kpx:PMK1_03352 / kpx:PMK1_03964","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02228+kpx:PMK1_02561+kpx:PMK1_03352+kpx:PMK1_03964",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","kpx:PMK1_03355 / kpx:PMK1_03636","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03355+kpx:PMK1_03636",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","kpx:PMK1_03064 / kpx:PMK1_03065 / kpx:PMK1_03066 / kpx:PMK1_03067","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03064+kpx:PMK1_03065+kpx:PMK1_03066+kpx:PMK1_03067",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","kpx:PMK1_04421","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04421",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","kpx:PMK1_04423","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04423",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","kpx:PMK1_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01144",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
