"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","abe:ARB_03474","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03474",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","abe:ARB_00069 / abe:ARB_04342","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00069+abe:ARB_04342",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","abe:ARB_04874","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04874",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","abe:ARB_03640 / abe:ARB_05511","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03640+abe:ARB_05511",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","abe:ARB_01557 / abe:ARB_06392","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01557+abe:ARB_06392",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","abe:ARB_03702","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03702",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","abe:ARB_06519","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06519",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","abe:ARB_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07120",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","abe:ARB_01496 / abe:ARB_05411","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01496+abe:ARB_05411",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","abe:ARB_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00225",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","abe:ARB_01593 / abe:ARB_05474","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01593+abe:ARB_05474",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","abe:ARB_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00225",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
