"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","sbg:SBG_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2624",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sbg:SBG_2167 / sbg:SBG_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2167+sbg:SBG_3514",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sbg:SBG_2167 / sbg:SBG_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2167+sbg:SBG_3514",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sbg:SBG_2167 / sbg:SBG_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2167+sbg:SBG_3514",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","sbg:SBG_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3540",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sbg:SBG_2417 / sbg:SBG_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2417+sbg:SBG_3159",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sbg:SBG_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1488",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sbg:SBG_0729 / sbg:SBG_0827 / sbg:SBG_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0729+sbg:SBG_0827+sbg:SBG_2878",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sbg:SBG_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1611",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","sbg:SBG_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1350",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sbg:SBG_1350 / sbg:SBG_2416 / sbg:SBG_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1350+sbg:SBG_2416+sbg:SBG_3935",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sbg:SBG_0626 / sbg:SBG_0627 / sbg:SBG_0628 / sbg:SBG_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0626+sbg:SBG_0627+sbg:SBG_0628+sbg:SBG_0629",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sbg:SBG_0104 / sbg:SBG_0105 / sbg:SBG_3360 / sbg:SBG_3361 / sbg:SBG_3445 / sbg:SBG_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0104+sbg:SBG_0105+sbg:SBG_3360+sbg:SBG_3361+sbg:SBG_3445+sbg:SBG_3446",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sbg:SBG_2416 / sbg:SBG_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2416+sbg:SBG_3935",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sbg:SBG_0626 / sbg:SBG_0627 / sbg:SBG_0628 / sbg:SBG_0629 / sbg:SBG_3789 / sbg:SBG_3790 / sbg:SBG_3791 / sbg:SBG_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0626+sbg:SBG_0627+sbg:SBG_0628+sbg:SBG_0629+sbg:SBG_3789+sbg:SBG_3790+sbg:SBG_3791+sbg:SBG_3792",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
