"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hco:LOKO_03369 / hco:LOKO_03383","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03369+hco:LOKO_03383",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","hco:LOKO_00445 / hco:LOKO_00446 / hco:LOKO_02617","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00445+hco:LOKO_00446+hco:LOKO_02617",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","hco:LOKO_00582 / hco:LOKO_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00582+hco:LOKO_02000",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hco:LOKO_01123 / hco:LOKO_02577 / hco:LOKO_02619 / hco:LOKO_03382 / hco:LOKO_03413 / hco:LOKO_03638","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01123+hco:LOKO_02577+hco:LOKO_02619+hco:LOKO_03382+hco:LOKO_03413+hco:LOKO_03638",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hco:LOKO_01122 / hco:LOKO_02531","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01122+hco:LOKO_02531",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","hco:LOKO_02141 / hco:LOKO_03081","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02141+hco:LOKO_03081",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","hco:LOKO_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03295",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","hco:LOKO_03081","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03081",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hco:LOKO_00815 / hco:LOKO_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00815+hco:LOKO_00881",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hco:LOKO_02530 / hco:LOKO_03081","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02530+hco:LOKO_03081",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","hco:LOKO_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02702",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hco:LOKO_00819 / hco:LOKO_01214 / hco:LOKO_02701","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00819+hco:LOKO_01214+hco:LOKO_02701",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","hco:LOKO_02616","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02616",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","hco:LOKO_03591","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03591",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","hco:LOKO_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00400",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hco:LOKO_02801 / hco:LOKO_02802 / hco:LOKO_03058 / hco:LOKO_03059","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02801+hco:LOKO_02802+hco:LOKO_03058+hco:LOKO_03059",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","hco:LOKO_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02895",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
