"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","sem:STMDT12_C30690","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C30690",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sem:STMDT12_C24100 / sem:STMDT12_C41330","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C24100+sem:STMDT12_C41330",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sem:STMDT12_C24100 / sem:STMDT12_C41330","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C24100+sem:STMDT12_C41330",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sem:STMDT12_C24100 / sem:STMDT12_C41330","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C24100+sem:STMDT12_C41330",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","sem:STMDT12_C41660","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C41660",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sem:STMDT12_C28450","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C28450",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sem:STMDT12_C16700","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C16700",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sem:STMDT12_C08980 / sem:STMDT12_C09900 / sem:STMDT12_C32990 / sem:STMDT12_C42620","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C08980+sem:STMDT12_C09900+sem:STMDT12_C32990+sem:STMDT12_C42620",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sem:STMDT12_C17710","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C17710",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","sem:STMDT12_C15400","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C15400",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sem:STMDT12_C15400 / sem:STMDT12_C28440 / sem:STMDT12_C46480","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C15400+sem:STMDT12_C28440+sem:STMDT12_C46480",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","sem:STMDT12_C13740","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C13740",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sem:STMDT12_C07890 / sem:STMDT12_C07900 / sem:STMDT12_C07910 / sem:STMDT12_C07920","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C07890+sem:STMDT12_C07900+sem:STMDT12_C07910+sem:STMDT12_C07920",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","sem:STMDT12_C00550 / sem:STMDT12_C08210 / sem:STMDT12_C34090","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C00550+sem:STMDT12_C08210+sem:STMDT12_C34090",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sem:STMDT12_C01160 / sem:STMDT12_C01170 / sem:STMDT12_C39540 / sem:STMDT12_C39550 / sem:STMDT12_C40550 / sem:STMDT12_C40560","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C01160+sem:STMDT12_C01170+sem:STMDT12_C39540+sem:STMDT12_C39550+sem:STMDT12_C40550+sem:STMDT12_C40560",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sem:STMDT12_C28440 / sem:STMDT12_C46480","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C28440+sem:STMDT12_C46480",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sem:STMDT12_C07890 / sem:STMDT12_C07900 / sem:STMDT12_C07910 / sem:STMDT12_C07920 / sem:STMDT12_C44720 / sem:STMDT12_C44730 / sem:STMDT12_C44740 / sem:STMDT12_C44750","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C07890+sem:STMDT12_C07900+sem:STMDT12_C07910+sem:STMDT12_C07920+sem:STMDT12_C44720+sem:STMDT12_C44730+sem:STMDT12_C44740+sem:STMDT12_C44750",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
