"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","csu:CSUB_C1357","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1357",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","csu:CSUB_C1469","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1469",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","csu:CSUB_C0373 / csu:CSUB_C1353 / csu:CSUB_C1354 / csu:CSUB_C1470","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0373+csu:CSUB_C1353+csu:CSUB_C1354+csu:CSUB_C1470",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","csu:CSUB_C0805","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0805",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","csu:CSUB_C0181","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0181",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","csu:CSUB_C1058","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1058",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","csu:CSUB_C0068 / csu:CSUB_C0069 / csu:CSUB_C0070 / csu:CSUB_C0740 / csu:CSUB_C0741 / csu:CSUB_C0742 / csu:CSUB_C0743","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0068+csu:CSUB_C0069+csu:CSUB_C0070+csu:CSUB_C0740+csu:CSUB_C0741+csu:CSUB_C0742+csu:CSUB_C0743",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","csu:CSUB_C1702","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1702",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","csu:CSUB_C0764 / csu:CSUB_C0765 / csu:CSUB_C0766 / csu:CSUB_C0767","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0764+csu:CSUB_C0765+csu:CSUB_C0766+csu:CSUB_C0767",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","csu:CSUB_C0816 / csu:CSUB_C1740","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0816+csu:CSUB_C1740",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","csu:CSUB_C0764 / csu:CSUB_C0765 / csu:CSUB_C0766 / csu:CSUB_C0767","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0764+csu:CSUB_C0765+csu:CSUB_C0766+csu:CSUB_C0767",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","csu:CSUB_C1634 / csu:CSUB_C1635","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1634+csu:CSUB_C1635",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
