"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","apk:APA386B_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1117",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","apk:APA386B_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1344",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","apk:APA386B_338","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_338",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","apk:APA386B_1099 / apk:APA386B_1506 / apk:APA386B_151 / apk:APA386B_921","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1099+apk:APA386B_1506+apk:APA386B_151+apk:APA386B_921",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","apk:APA386B_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1207",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","apk:APA386B_1513 / apk:APA386B_1514 / apk:APA386B_1515 / apk:APA386B_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1513+apk:APA386B_1514+apk:APA386B_1515+apk:APA386B_1516",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","apk:APA386B_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1862",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","apk:APA386B_1863 / apk:APA386B_835 / apk:APA386B_836","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1863+apk:APA386B_835+apk:APA386B_836",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","apk:APA386B_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2589",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","apk:APA386B_1099 / apk:APA386B_1506 / apk:APA386B_151 / apk:APA386B_921","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1099+apk:APA386B_1506+apk:APA386B_151+apk:APA386B_921",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","apk:APA386B_1513 / apk:APA386B_1514 / apk:APA386B_1515 / apk:APA386B_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1513+apk:APA386B_1514+apk:APA386B_1515+apk:APA386B_1516",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
