"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ppo:PPM_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1146",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ppo:PPM_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2892",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ppo:PPM_p0044 / ppo:PPM_p0045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_p0044+ppo:PPM_p0045",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ppo:PPM_2985 / ppo:PPM_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2985+ppo:PPM_2986",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ppo:PPM_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3063",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ppo:PPM_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3064",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","ppo:PPM_1143 / ppo:PPM_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1143+ppo:PPM_1144",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ppo:PPM_4070 / ppo:PPM_4071 / ppo:PPM_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4070+ppo:PPM_4071+ppo:PPM_4072",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ppo:PPM_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2051",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","ppo:PPM_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3657",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","ppo:PPM_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3657",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ppo:PPM_0075 / ppo:PPM_1342 / ppo:PPM_1343 / ppo:PPM_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0075+ppo:PPM_1342+ppo:PPM_1343+ppo:PPM_2052",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","ppo:PPM_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3657",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ppo:PPM_1661 / ppo:PPM_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1661+ppo:PPM_3737",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ppo:PPM_4070 / ppo:PPM_4071 / ppo:PPM_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4070+ppo:PPM_4071+ppo:PPM_4072",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
