"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mde:101888363","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101888363",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mde:101890803","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101890803",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","mde:101892992","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101892992",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mde:101891048 / mde:101896285 / mde:101900357","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101891048+mde:101896285+mde:101900357",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mde:101889137 / mde:101889661","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889137+mde:101889661",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mde:101890765","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101890765",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mde:101891517 / mde:101901674","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101891517+mde:101901674",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","mde:101894801 / mde:101894967","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101894801+mde:101894967",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","mde:101900308","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101900308",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","mde:101896371","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101896371",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
