"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","slx:SLAV_35030","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_35030",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","slx:SLAV_30785","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_30785",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","slx:SLAV_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_23945",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","slx:SLAV_07575 / slx:SLAV_12790 / slx:SLAV_22655 / slx:SLAV_25575 / slx:SLAV_27285 / slx:SLAV_32990","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_07575+slx:SLAV_12790+slx:SLAV_22655+slx:SLAV_25575+slx:SLAV_27285+slx:SLAV_32990",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","slx:SLAV_08010 / slx:SLAV_12860 / slx:SLAV_19480 / slx:SLAV_29535 / slx:SLAV_34425","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08010+slx:SLAV_12860+slx:SLAV_19480+slx:SLAV_29535+slx:SLAV_34425",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","slx:SLAV_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_07570",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","slx:SLAV_28390","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_28390",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","slx:SLAV_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_07570",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","slx:SLAV_06835 / slx:SLAV_07570 / slx:SLAV_17165 / slx:SLAV_27265 / slx:SLAV_27325 / slx:SLAV_32975 / slx:SLAV_34385 / slx:SLAV_34395 / slx:SLAV_34675","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_06835+slx:SLAV_07570+slx:SLAV_17165+slx:SLAV_27265+slx:SLAV_27325+slx:SLAV_32975+slx:SLAV_34385+slx:SLAV_34395+slx:SLAV_34675",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","slx:SLAV_08500 / slx:SLAV_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08500+slx:SLAV_11445",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
