"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","spas:STP1_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0879",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","spas:STP1_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1046",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","spas:STP1_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1451",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","spas:STP1_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1283",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","spas:STP1_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1102",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","spas:STP1_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1246",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","spas:STP1_2197 / spas:STP1_2198 / spas:STP1_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2197+spas:STP1_2198+spas:STP1_2199",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","spas:STP1_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1096",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","spas:STP1_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1419",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","spas:STP1_0946 / spas:STP1_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0946+spas:STP1_1161",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","spas:STP1_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1419",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","spas:STP1_0946 / spas:STP1_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0946+spas:STP1_1161",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","spas:STP1_0497 / spas:STP1_0498 / spas:STP1_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0497+spas:STP1_0498+spas:STP1_1097",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","spas:STP1_0946 / spas:STP1_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0946+spas:STP1_1161",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","spas:STP1_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1419",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","spas:STP1_2197 / spas:STP1_2198 / spas:STP1_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2197+spas:STP1_2198+spas:STP1_2199",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","spas:STP1_2319 / spas:STP1_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2319+spas:STP1_2320",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
