"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","hmo:HM1_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0896",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hmo:HM1_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0895",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","hmo:HM1_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0073",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hmo:HM1_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0893",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","hmo:HM1_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0807",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","hmo:HM1_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2632",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","hmo:HM1_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0898",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hmo:HM1_0371 / hmo:HM1_0372 / hmo:HM1_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0371+hmo:HM1_0372+hmo:HM1_0373",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","hmo:HM1_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0379",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hmo:HM1_1512 / hmo:HM1_1514 / hmo:HM1_1979 / hmo:HM1_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1512+hmo:HM1_1514+hmo:HM1_1979+hmo:HM1_1980",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","hmo:HM1_0345 / hmo:HM1_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0345+hmo:HM1_1448",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hmo:HM1_0371 / hmo:HM1_0372 / hmo:HM1_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0371+hmo:HM1_0372+hmo:HM1_0373",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","hmo:HM1_0358 / hmo:HM1_0359 / hmo:HM1_0804 / hmo:HM1_0805 / hmo:HM1_2763 / hmo:HM1_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0358+hmo:HM1_0359+hmo:HM1_0804+hmo:HM1_0805+hmo:HM1_2763+hmo:HM1_2766",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
