"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","vhl:BME96_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_13215",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","vhl:BME96_13220 / vhl:BME96_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_13220+vhl:BME96_13225",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","vhl:BME96_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01635",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","vhl:BME96_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_17955",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","vhl:BME96_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_00150",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vhl:BME96_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_16975",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","vhl:BME96_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_16970",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vhl:BME96_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_12740",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","vhl:BME96_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14115",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","vhl:BME96_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_06805",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","vhl:BME96_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09290",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","vhl:BME96_03070 / vhl:BME96_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_03070+vhl:BME96_14110",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","vhl:BME96_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09300",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","vhl:BME96_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14075",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","vhl:BME96_07855 / vhl:BME96_07860 / vhl:BME96_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_07855+vhl:BME96_07860+vhl:BME96_07865",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","vhl:BME96_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_16175",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","vhl:BME96_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_16175",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","vhl:BME96_03045 / vhl:BME96_14050 / vhl:BME96_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_03045+vhl:BME96_14050+vhl:BME96_14055",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","vhl:BME96_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_17645",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","vhl:BME96_03070 / vhl:BME96_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_03070+vhl:BME96_14110",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","vhl:BME96_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_16175",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","vhl:BME96_07855 / vhl:BME96_07860 / vhl:BME96_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_07855+vhl:BME96_07860+vhl:BME96_07865",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
