"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","vsc:VSVS12_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03580",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vsc:VSVS12_01478 / vsc:VSVS12_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01478+vsc:VSVS12_03820",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vsc:VSVS12_00180 / vsc:VSVS12_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00180+vsc:VSVS12_02230",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","vsc:VSVS12_03819","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03819",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","vsc:VSVS12_00180 / vsc:VSVS12_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00180+vsc:VSVS12_02230",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","vsc:VSVS12_03822","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03822",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vsc:VSVS12_00180 / vsc:VSVS12_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00180+vsc:VSVS12_02230",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","vsc:VSVS12_01474","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01474",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","vsc:VSVS12_01550 / vsc:VSVS12_03362","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01550+vsc:VSVS12_03362",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","vsc:VSVS12_01378 / vsc:VSVS12_03197","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01378+vsc:VSVS12_03197",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","vsc:VSVS12_01118","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01118",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","vsc:VSVS12_04166","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_04166",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","vsc:VSVS12_02366 / vsc:VSVS12_02367 / vsc:VSVS12_02368 / vsc:VSVS12_02369","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02366+vsc:VSVS12_02367+vsc:VSVS12_02368+vsc:VSVS12_02369",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","vsc:VSVS12_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02745",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","vsc:VSVS12_00223 / vsc:VSVS12_00224 / vsc:VSVS12_02669 / vsc:VSVS12_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00223+vsc:VSVS12_00224+vsc:VSVS12_02669+vsc:VSVS12_02670",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","vsc:VSVS12_04166","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_04166",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","vsc:VSVS12_01473 / vsc:VSVS12_02098 / vsc:VSVS12_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01473+vsc:VSVS12_02098+vsc:VSVS12_03775",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","vsc:VSVS12_00412 / vsc:VSVS12_00413 / vsc:VSVS12_00414 / vsc:VSVS12_00415 / vsc:VSVS12_02366 / vsc:VSVS12_02367 / vsc:VSVS12_02368 / vsc:VSVS12_02369","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00412+vsc:VSVS12_00413+vsc:VSVS12_00414+vsc:VSVS12_00415+vsc:VSVS12_02366+vsc:VSVS12_02367+vsc:VSVS12_02368+vsc:VSVS12_02369",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
