"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","tep:TepRe1_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1952",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","tep:TepRe1_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1825",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","tep:TepRe1_1988 / tep:TepRe1_2200 / tep:TepRe1_2201 / tep:TepRe1_2202 / tep:TepRe1_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1988+tep:TepRe1_2200+tep:TepRe1_2201+tep:TepRe1_2202+tep:TepRe1_2203",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","tep:TepRe1_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2228",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","tep:TepRe1_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2227",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tep:TepRe1_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0409",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","tep:TepRe1_1310 / tep:TepRe1_1311 / tep:TepRe1_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1310+tep:TepRe1_1311+tep:TepRe1_1312",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tep:TepRe1_1936 / tep:TepRe1_1942 / tep:TepRe1_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1936+tep:TepRe1_1942+tep:TepRe1_1943",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tep:TepRe1_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0409",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","tep:TepRe1_1301 / tep:TepRe1_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1301+tep:TepRe1_1302",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
