"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","paep:PA1S_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_15680",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","paep:PA1S_15695 / paep:PA1S_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_15695+paep:PA1S_15700",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","paep:PA1S_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_15710",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","paep:PA1S_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_15640",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","paep:PA1S_05205 / paep:PA1S_07465 / paep:PA1S_12870 / paep:PA1S_15690 / paep:PA1S_17325 / paep:PA1S_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_05205+paep:PA1S_07465+paep:PA1S_12870+paep:PA1S_15690+paep:PA1S_17325+paep:PA1S_26000",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","paep:PA1S_07460 / paep:PA1S_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_07460+paep:PA1S_17875",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","paep:PA1S_10320 / paep:PA1S_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10320+paep:PA1S_17320",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","paep:PA1S_10320 / paep:PA1S_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10320+paep:PA1S_17320",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","paep:PA1S_27400 / paep:PA1S_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_27400+paep:PA1S_27410",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","paep:PA1S_08185 / paep:PA1S_10320 / paep:PA1S_16855 / paep:PA1S_17265 / paep:PA1S_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_08185+paep:PA1S_10320+paep:PA1S_16855+paep:PA1S_17265+paep:PA1S_17320",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","paep:PA1S_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01335",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","paep:PA1S_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_27220",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","paep:PA1S_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_20155",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","paep:PA1S_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01330",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","paep:PA1S_18095 / paep:PA1S_18100 / paep:PA1S_18105 / paep:PA1S_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_18095+paep:PA1S_18100+paep:PA1S_18105+paep:PA1S_18110",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","paep:PA1S_04055 / paep:PA1S_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04055+paep:PA1S_04345",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","paep:PA1S_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04080",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","paep:PA1S_01165 / paep:PA1S_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01165+paep:PA1S_01170",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","paep:PA1S_04055 / paep:PA1S_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04055+paep:PA1S_04345",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","paep:PA1S_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04080",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","paep:PA1S_03920 / paep:PA1S_15515 / paep:PA1S_18875 / paep:PA1S_25470 / paep:PA1S_25475","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03920+paep:PA1S_15515+paep:PA1S_18875+paep:PA1S_25470+paep:PA1S_25475",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","paep:PA1S_29415","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_29415",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","paep:PA1S_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01330",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","paep:PA1S_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04080",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","paep:PA1S_04055 / paep:PA1S_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04055+paep:PA1S_04345",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","paep:PA1S_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10645",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","paep:PA1S_18095 / paep:PA1S_18100 / paep:PA1S_18105 / paep:PA1S_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_18095+paep:PA1S_18100+paep:PA1S_18105+paep:PA1S_18110",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
