"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","nin:NADRNF5_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1243",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nin:NADRNF5_0249 / nin:NADRNF5_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0249+nin:NADRNF5_1222",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","nin:NADRNF5_0944 / nin:NADRNF5_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0944+nin:NADRNF5_0945",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","nin:NADRNF5_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2050",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","nin:NADRNF5_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0276",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","nin:NADRNF5_1989 / nin:NADRNF5_1990 / nin:NADRNF5_1991 / nin:NADRNF5_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1989+nin:NADRNF5_1990+nin:NADRNF5_1991+nin:NADRNF5_1992",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","nin:NADRNF5_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2050",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","nin:NADRNF5_0859 / nin:NADRNF5_0860 / nin:NADRNF5_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0859+nin:NADRNF5_0860+nin:NADRNF5_1799",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","nin:NADRNF5_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0276",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","nin:NADRNF5_1989 / nin:NADRNF5_1990 / nin:NADRNF5_1991 / nin:NADRNF5_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1989+nin:NADRNF5_1990+nin:NADRNF5_1991+nin:NADRNF5_1992",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","nin:NADRNF5_1761 / nin:NADRNF5_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1761+nin:NADRNF5_1762",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
