"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","tbm:BK010_05275 / tbm:BK010_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05275+tbm:BK010_09800",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","tbm:BK010_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04780",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","tbm:BK010_00725 / tbm:BK010_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00725+tbm:BK010_05255",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","tbm:BK010_08165 / tbm:BK010_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_08165+tbm:BK010_08675",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","tbm:BK010_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00950",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","tbm:BK010_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_10665",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","tbm:BK010_09810 / tbm:BK010_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09810+tbm:BK010_09815",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","tbm:BK010_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09915",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","tbm:BK010_04570 / tbm:BK010_04575 / tbm:BK010_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04570+tbm:BK010_04575+tbm:BK010_04580",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","tbm:BK010_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04285",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","tbm:BK010_07090 / tbm:BK010_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_07090+tbm:BK010_07095",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
