"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ocm:CBP12_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_01925",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ocm:CBP12_02425 / ocm:CBP12_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_02425+ocm:CBP12_10545",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","ocm:CBP12_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_01920",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ocm:CBP12_02425 / ocm:CBP12_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_02425+ocm:CBP12_10545",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","ocm:CBP12_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_01935",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ocm:CBP12_02425 / ocm:CBP12_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_02425+ocm:CBP12_10545",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","ocm:CBP12_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00520",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ocm:CBP12_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06845",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ocm:CBP12_01745 / ocm:CBP12_01750 / ocm:CBP12_01755 / ocm:CBP12_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_01745+ocm:CBP12_01750+ocm:CBP12_01755+ocm:CBP12_01760",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ocm:CBP12_08655 / ocm:CBP12_08660 / ocm:CBP12_10105 / ocm:CBP12_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08655+ocm:CBP12_08660+ocm:CBP12_10105+ocm:CBP12_10110",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ocm:CBP12_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06845",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ocm:CBP12_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_00225",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ocm:CBP12_01745 / ocm:CBP12_01750 / ocm:CBP12_01755 / ocm:CBP12_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_01745+ocm:CBP12_01750+ocm:CBP12_01755+ocm:CBP12_01760",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
