"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","llo:LLO_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0620",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","llo:LLO_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1072",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","llo:LLO_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1073",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","llo:LLO_1078 / llo:LLO_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1078+llo:LLO_1817",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","llo:LLO_1816 / llo:LLO_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1816+llo:LLO_2331",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","llo:LLO_0418 / llo:LLO_0419 / llo:LLO_p0045","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0418+llo:LLO_0419+llo:LLO_p0045",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","llo:LLO_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1816",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","llo:LLO_2080 / llo:LLO_2383 / llo:LLO_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2080+llo:LLO_2383+llo:LLO_2729",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","llo:LLO_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2416",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","llo:LLO_0892 / llo:LLO_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0892+llo:LLO_1816",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","llo:LLO_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2994",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","llo:LLO_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1805",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","llo:LLO_0393 / llo:LLO_0394 / llo:LLO_0395 / llo:LLO_0396 / llo:LLO_0661 / llo:LLO_0662 / llo:LLO_0663 / llo:LLO_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0393+llo:LLO_0394+llo:LLO_0395+llo:LLO_0396+llo:LLO_0661+llo:LLO_0662+llo:LLO_0663+llo:LLO_0664",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","llo:LLO_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_3139",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","llo:LLO_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1805",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","llo:LLO_0393 / llo:LLO_0394 / llo:LLO_0395 / llo:LLO_0396 / llo:LLO_0661 / llo:LLO_0662 / llo:LLO_0663 / llo:LLO_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0393+llo:LLO_0394+llo:LLO_0395+llo:LLO_0396+llo:LLO_0661+llo:LLO_0662+llo:LLO_0663+llo:LLO_0664",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","llo:LLO_1948 / llo:LLO_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1948+llo:LLO_1949",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
