"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","rox:BV494_01335 / rox:BV494_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_01335+rox:BV494_18235",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rox:BV494_01335 / rox:BV494_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_01335+rox:BV494_18235",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rox:BV494_01335 / rox:BV494_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_01335+rox:BV494_18235",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rox:BV494_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_23615",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","rox:BV494_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_05125",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","rox:BV494_02640 / rox:BV494_03875 / rox:BV494_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_02640+rox:BV494_03875+rox:BV494_18125",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","rox:BV494_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_03630",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","rox:BV494_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_23530",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rox:BV494_10320 / rox:BV494_23530 / rox:BV494_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_10320+rox:BV494_23530+rox:BV494_23610",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rox:BV494_10855 / rox:BV494_10860 / rox:BV494_10865 / rox:BV494_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_10855+rox:BV494_10860+rox:BV494_10865+rox:BV494_10870",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","rox:BV494_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_14045",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","rox:BV494_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_21720",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","rox:BV494_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_21720",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rox:BV494_13495 / rox:BV494_13500 / rox:BV494_14050 / rox:BV494_17660 / rox:BV494_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13495+rox:BV494_13500+rox:BV494_14050+rox:BV494_17660+rox:BV494_17665",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rox:BV494_10320 / rox:BV494_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_10320+rox:BV494_23610",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","rox:BV494_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_21720",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","rox:BV494_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_23565",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rox:BV494_05305 / rox:BV494_10855 / rox:BV494_10860 / rox:BV494_10865 / rox:BV494_10870 / rox:BV494_14680 / rox:BV494_14685 / rox:BV494_14690 / rox:BV494_14695 / rox:BV494_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_05305+rox:BV494_10855+rox:BV494_10860+rox:BV494_10865+rox:BV494_10870+rox:BV494_14680+rox:BV494_14685+rox:BV494_14690+rox:BV494_14695+rox:BV494_22190",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
