"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rpd:RPD_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1388",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rpd:RPD_1434 / rpd:RPD_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1434+rpd:RPD_1435",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rpd:RPD_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2536",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rpd:RPD_0306 / rpd:RPD_0805 / rpd:RPD_1858 / rpd:RPD_3105 / rpd:RPD_3115 / rpd:RPD_3306 / rpd:RPD_3318 / rpd:RPD_3551 / rpd:RPD_3611 / rpd:RPD_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0306+rpd:RPD_0805+rpd:RPD_1858+rpd:RPD_3105+rpd:RPD_3115+rpd:RPD_3306+rpd:RPD_3318+rpd:RPD_3551+rpd:RPD_3611+rpd:RPD_3991",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rpd:RPD_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0932",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rpd:RPD_0807 / rpd:RPD_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0807+rpd:RPD_3553",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rpd:RPD_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0305",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rpd:RPD_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0807",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rpd:RPD_1348 / rpd:RPD_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1348+rpd:RPD_2492",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rpd:RPD_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0126",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
