"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","gac:GACE_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1176",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","gac:GACE_0093 / gac:GACE_0723 / gac:GACE_0766 / gac:GACE_0794 / gac:GACE_1175 / gac:GACE_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0093+gac:GACE_0723+gac:GACE_0766+gac:GACE_0794+gac:GACE_1175+gac:GACE_1692",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","gac:GACE_0725 / gac:GACE_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0725+gac:GACE_0791",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gac:GACE_0792 / gac:GACE_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0792+gac:GACE_1500",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","gac:GACE_0594 / gac:GACE_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0594+gac:GACE_1499",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","gac:GACE_0695 / gac:GACE_0696 / gac:GACE_0697 / gac:GACE_0698 / gac:GACE_1414 / gac:GACE_1415 / gac:GACE_1416 / gac:GACE_1417 / gac:GACE_2153 / gac:GACE_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0695+gac:GACE_0696+gac:GACE_0697+gac:GACE_0698+gac:GACE_1414+gac:GACE_1415+gac:GACE_1416+gac:GACE_1417+gac:GACE_2153+gac:GACE_2155",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","gac:GACE_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0240",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","gac:GACE_2122 / gac:GACE_2123 / gac:GACE_2124 / gac:GACE_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2122+gac:GACE_2123+gac:GACE_2124+gac:GACE_2125",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","gac:GACE_1311 / gac:GACE_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1311+gac:GACE_1312",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","gac:GACE_0748 / gac:GACE_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0748+gac:GACE_1316",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","gac:GACE_0594 / gac:GACE_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0594+gac:GACE_1499",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","gac:GACE_0444 / gac:GACE_0445 / gac:GACE_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0444+gac:GACE_0445+gac:GACE_1272",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","gac:GACE_2122 / gac:GACE_2123 / gac:GACE_2124 / gac:GACE_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2122+gac:GACE_2123+gac:GACE_2124+gac:GACE_2125",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","gac:GACE_0686 / gac:GACE_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0686+gac:GACE_0687",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
