"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lld:P620_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_08570",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lld:P620_08565 / lld:P620_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_08565+lld:P620_10085",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lld:P620_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_07300",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lld:P620_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_02640",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lld:P620_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_03660",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lld:P620_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_12660",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lld:P620_06015 / lld:P620_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_06015+lld:P620_06980",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lld:P620_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04875",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lld:P620_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04875",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lld:P620_06790 / lld:P620_06960 / lld:P620_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_06790+lld:P620_06960+lld:P620_06965",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lld:P620_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04875",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lld:P620_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_06100",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
