"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hbo:Hbor_25950 / hbo:Hbor_32220","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_25950+hbo:Hbor_32220",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","hbo:Hbor_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_08530",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hbo:Hbor_22070 / hbo:Hbor_23830 / hbo:Hbor_33580","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_22070+hbo:Hbor_23830+hbo:Hbor_33580",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hbo:Hbor_17950 / hbo:Hbor_36430","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_17950+hbo:Hbor_36430",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hbo:Hbor_29950 / hbo:Hbor_29960","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_29950+hbo:Hbor_29960",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","hbo:Hbor_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_13830",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","hbo:Hbor_19200 / hbo:Hbor_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_19200+hbo:Hbor_19210",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hbo:Hbor_09570 / hbo:Hbor_35300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_09570+hbo:Hbor_35300",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","hbo:Hbor_32410","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_32410",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hbo:Hbor_12870 / hbo:Hbor_12880 / hbo:Hbor_12890 / hbo:Hbor_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_12870+hbo:Hbor_12880+hbo:Hbor_12890+hbo:Hbor_12900",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hbo:Hbor_17300 / hbo:Hbor_17310 / hbo:Hbor_35190","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_17300+hbo:Hbor_17310+hbo:Hbor_35190",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","hbo:Hbor_35380","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_35380",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hbo:Hbor_09570 / hbo:Hbor_35300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_09570+hbo:Hbor_35300",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hbo:Hbor_12870 / hbo:Hbor_12880 / hbo:Hbor_12890 / hbo:Hbor_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_12870+hbo:Hbor_12880+hbo:Hbor_12890+hbo:Hbor_12900",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","hbo:Hbor_23330 / hbo:Hbor_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_23330+hbo:Hbor_23340",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
