"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","ccaj:109796565 / ccaj:109804906 / ccaj:109806697","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109796565+ccaj:109804906+ccaj:109806697",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","ccaj:109800986 / ccaj:109809140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109800986+ccaj:109809140",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ccaj:109811393 / ccaj:109814357","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109811393+ccaj:109814357",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ccaj:109812919","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109812919",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ccaj:109808378","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109808378",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ccaj:109790243 / ccaj:109796053 / ccaj:109796723 / ccaj:109805055 / ccaj:109805069 / ccaj:109812109 / ccaj:109814163 / ccaj:109814176 / ccaj:109817652","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109790243+ccaj:109796053+ccaj:109796723+ccaj:109805055+ccaj:109805069+ccaj:109812109+ccaj:109814163+ccaj:109814176+ccaj:109817652",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ccaj:109805768","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109805768",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","ccaj:109807367 / ccaj:109811435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109807367+ccaj:109811435",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","ccaj:109793634","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109793634",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","ccaj:109798457","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109798457",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ccaj:109797293 / ccaj:109803230 / ccaj:109804367","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109797293+ccaj:109803230+ccaj:109804367",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","ccaj:109805841 / ccaj:109808326","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109805841+ccaj:109808326",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
