"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","nor:FA702_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_00530",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","nor:FA702_12740 / nor:FA702_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_12740+nor:FA702_12745",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","nor:FA702_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15645",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nor:FA702_04180 / nor:FA702_05230 / nor:FA702_05420 / nor:FA702_07100 / nor:FA702_07960 / nor:FA702_08020 / nor:FA702_12985 / nor:FA702_19890 / nor:FA702_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_04180+nor:FA702_05230+nor:FA702_05420+nor:FA702_07100+nor:FA702_07960+nor:FA702_08020+nor:FA702_12985+nor:FA702_19890+nor:FA702_21135",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","nor:FA702_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_12680",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","nor:FA702_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08010",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","nor:FA702_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08385",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","nor:FA702_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_11795",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","nor:FA702_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08590",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","nor:FA702_00435 / nor:FA702_00610 / nor:FA702_09900 / nor:FA702_09905 / nor:FA702_21055 / nor:FA702_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_00435+nor:FA702_00610+nor:FA702_09900+nor:FA702_09905+nor:FA702_21055+nor:FA702_21065",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","nor:FA702_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_18975",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","nor:FA702_09190 / nor:FA702_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09190+nor:FA702_18970",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","nor:FA702_03725 / nor:FA702_03730 / nor:FA702_03735 / nor:FA702_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03725+nor:FA702_03730+nor:FA702_03735+nor:FA702_05295",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","nor:FA702_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02400",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","nor:FA702_21045 / nor:FA702_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_21045+nor:FA702_21050",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","nor:FA702_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02400",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","nor:FA702_05560 / nor:FA702_17105 / nor:FA702_17110 / nor:FA702_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_05560+nor:FA702_17105+nor:FA702_17110+nor:FA702_21235",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","nor:FA702_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14125",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","nor:FA702_09190 / nor:FA702_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09190+nor:FA702_18970",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","nor:FA702_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02400",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","nor:FA702_03725 / nor:FA702_03730 / nor:FA702_03735 / nor:FA702_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03725+nor:FA702_03730+nor:FA702_03735+nor:FA702_05295",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","nor:FA702_03675 / nor:FA702_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03675+nor:FA702_03680",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
