"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","vga:BSQ33_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_20840",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vga:BSQ33_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_16870",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vga:BSQ33_08730 / vga:BSQ33_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_08730+vga:BSQ33_14030",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","vga:BSQ33_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_16865",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","vga:BSQ33_08730 / vga:BSQ33_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_08730+vga:BSQ33_14030",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","vga:BSQ33_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_16880",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vga:BSQ33_08730 / vga:BSQ33_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_08730+vga:BSQ33_14030",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","vga:BSQ33_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11210",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","vga:BSQ33_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_15645",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","vga:BSQ33_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_15085",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","vga:BSQ33_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_14160",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","vga:BSQ33_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11215",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","vga:BSQ33_03920 / vga:BSQ33_03925 / vga:BSQ33_03930 / vga:BSQ33_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_03920+vga:BSQ33_03925+vga:BSQ33_03930+vga:BSQ33_03935",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","vga:BSQ33_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_13910",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","vga:BSQ33_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_13900",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","vga:BSQ33_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_05490",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","vga:BSQ33_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_13900",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","vga:BSQ33_08445 / vga:BSQ33_09070 / vga:BSQ33_09075 / vga:BSQ33_11195 / vga:BSQ33_11200 / vga:BSQ33_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_08445+vga:BSQ33_09070+vga:BSQ33_09075+vga:BSQ33_11195+vga:BSQ33_11200+vga:BSQ33_13905",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","vga:BSQ33_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11215",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","vga:BSQ33_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_13900",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","vga:BSQ33_15625 / vga:BSQ33_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_15625+vga:BSQ33_16640",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","vga:BSQ33_03920 / vga:BSQ33_03925 / vga:BSQ33_03930 / vga:BSQ33_03935 / vga:BSQ33_10220 / vga:BSQ33_10225 / vga:BSQ33_10230 / vga:BSQ33_10235 / vga:BSQ33_14380 / vga:BSQ33_14385 / vga:BSQ33_14390 / vga:BSQ33_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_03920+vga:BSQ33_03925+vga:BSQ33_03930+vga:BSQ33_03935+vga:BSQ33_10220+vga:BSQ33_10225+vga:BSQ33_10230+vga:BSQ33_10235+vga:BSQ33_14380+vga:BSQ33_14385+vga:BSQ33_14390+vga:BSQ33_14395",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
